时间            委托编号        委托标识        成交编号                证券代码        交易业务                成交数量        成交价格        委托状态        汇总成交        汇总撤单
10:43:54.000    209675530       11290           0101000021619097        002497          101 证券卖出            3000            11.1400         已成            0               0
10:43:54.000    201674264       11293           0103000021175694        300673          101 证券卖出            100             41.2700         已成            0               0
10:43:54.000    225674782       11292           0102000023240998        300177          101 证券卖出            100             11.1700         已成            0               0
10:43:54.000    221684515       11294           15151341                600168          101 证券卖出            600             8.1400          已成            0               0
10:43:54.000    225674784       11297           0101000021620974        300151          100 证券买入            200             16.7700         已成            0               0
10:43:54.000    209675532       11295           15151574                603590          101 证券卖出            100             46.5500         部分成交        0               0
10:43:54.000    209675532       11295           15151575                603590          101 证券卖出            100             46.5500         已成            0               0
10:43:54.000    209675533       11296           15151686                600825          101 证券卖出            1000            7.1400          已成            0               0
10:43:55.000    233676316       11298           15152119                603138          100 证券买入            500             26.0600         部分成交        0               0
10:43:55.000    233676316       11298           15152120                603138          100 证券买入            1000            26.0600         已成            0               0
10:44:00.000    209675539       11299           0102000023254023        300177          101 证券卖出            300             11.1600         已成            0               0
10:44:00.000    225674790       11300           0103000021189623        300673          101 证券卖出            200             41.3400         已成            0               0
10:44:00.000    229684479       11304           0104000021718131        300741          100 证券买入            200             66.8000         已成            0               0
10:44:00.000    213680982       11302           15160620                600825          101 证券卖出            500             7.1400          已成            0               0
10:44:00.000    237682653       11301           15160525                603590          101 证券卖出            400             46.5500         部分成交        0               0
10:44:00.000    237682653       11301           15160526                603590          101 证券卖出            100             46.5400         部分成交        0               0
10:44:00.000    237682653       11301           15160527                603590          101 证券卖出            100             46.5400         已成            0               0
10:44:00.000    225674791       11306           0101000021635857        002618          100 证券买入            2000            10.6900         已成            0               0
10:44:00.000    205681032       11305           15161151                600673          100 证券买入            3000            7.3200          已成            0               0
10:44:01.000    221684522       11303           0101000021637634        300263          101 证券卖出            100             9.4200          已成            0               0
10:44:05.000    221684528       11307           0103000021204298        300673          101 证券卖出            100             41.3000         已成            0               0
10:44:10.000    205681051       11308           0103000021216876        300673          101 证券卖出            100             41.3400         部分成交        0               0
10:44:10.000    205681051       11308           0103000021216878        300673          101 证券卖出            200             41.2800         已成            0               0
10:44:10.000    221684543       11309           15179024                600673          100 证券买入            700             7.3300          已成            0               0
10:44:12.000    237682641       11285           0104000021748594        300189          101 证券卖出            5400            4.4200          部分成交        0               0
10:44:16.000    209675565       11312           15188346                600673          100 证券买入            900             7.3300          部分成交        0               0
10:44:16.000    209675565       11312           15188347                600673          100 证券买入            1400            7.3300          已成            0               0
10:44:16.000    237682641       11285           0104000021760117        300189          101 证券卖出            100             4.4200          部分成交        0               0
10:44:17.000    229684508       11311           0103000021233246        300673          101 证券卖出            -100            41.3000         已撤            0               0
10:44:18.000    237682641       11285           0104000021764022        300189          101 证券卖出            14000           4.4200          部分成交        0               0
10:44:18.000    237682641       11285           0104000021765343        300189          101 证券卖出            6000            4.4200          部分成交        0               0
10:44:19.000    237682641       11285           0104000021766175        300189          101 证券卖出            5000            4.4200          部分成交        0               0
10:44:21.000    213681025       11313           0101000021686843        300263          101 证券卖出            100             9.4200          已成            0               0
10:44:22.000    217677245       11291           0104000021775147        300189          101 证券卖出            200             4.4200          已成            0               0
10:44:22.000    237682641       11285           0104000021775139        300189          101 证券卖出            200             4.4200          已成            0               0
10:44:26.000    225674832       11316           0103000021255865        300673          101 证券卖出            100             41.2800         已成            0               0
10:44:26.000    201674311       11317           15205213                600673          100 证券买入            600             7.3400          已成            0               0
10:44:31.000    209675587       11318           0103000021268025        300673          101 证券卖出            100             41.2800         已成            0               0
10:44:31.000    225674839       11319           15213236                603138          100 证券买入            200             26.0900         已成            0               0
10:44:31.000    233676347       11310           0104000021797446        300189          101 证券卖出            1000            4.4200          部分成交        0               0
10:44:33.000    233676347       11310           0104000021800080        300189          101 证券卖出            200             4.4200          已成            0               0
10:44:33.000    225674823       11314           0104000021800082        300189          101 证券卖出            800             4.4200          部分成交        0               0
10:44:34.000    225674823       11314           0104000021803130        300189          101 证券卖出            300             4.4200          已成            0               0
10:44:34.000    225674831       11315           0104000021803132        300189          101 证券卖出            9700            4.4200          部分成交        0               0
10:44:34.000    225674831       11315           0104000021804115        300189          101 证券卖出            5000            4.4200          部分成交        0               0
10:44:34.000    225674831       11315           0104000021804432        300189          101 证券卖出            1000            4.4200          部分成交        0               0
10:44:36.000    217677305       11321           15221090                600673          100 证券买入            200             7.3400          已成            0               0
10:44:37.000    225674831       11315           0104000021812239        300189          101 证券卖出            9800            4.4200          已成            0               0
10:44:40.000    201674326       11320           0104000021819237        300189          101 证券卖出            2900            4.4200          已成            0               0
10:44:41.000    229684547       11322           0103000021290769        300673          101 证券卖出            200             41.2800         已成            0               0
10:44:41.000    205681102       11324           0104000021821308        300189          101 证券卖出            300             4.4200          已成            0               0
10:44:41.000    237682720       11323           15229232                600825          101 证券卖出            100             7.1300          部分成交        0               0
10:44:41.000    237682720       11323           15229233                600825          101 证券卖出            200             7.1300          已成            0               0
10:44:41.000    213681054       11325           15229653                603138          100 证券买入            500             26.1000         已成            0               0
10:44:46.000    213681060       11327           0104000021834590        300189          101 证券卖出            21600           4.4200          部分成交        0               0
10:44:46.000    213681060       11327           0104000021834592        300189          101 证券卖出            1100            4.4200          部分成交        0               0
10:44:46.000    205681109       11326           15237600                600825          101 证券卖出            300             7.1300          已成            0               0
10:44:47.000    229684553       11328           15237829                600673          100 证券买入            100             7.3400          部分成交        0               0
10:44:47.000    229684553       11328           15237830                600673          100 证券买入            100             7.3400          已成            0               0
10:44:47.000    205681110       11329           15238031                603138          100 证券买入            100             26.1200         部分成交        0               0
10:44:47.000    205681110       11329           15239104                603138          100 证券买入            100             26.1200         部分成交        0               0
10:44:48.000    205681110       11329           15239137                603138          100 证券买入            100             26.1200         已成            0               0
10:44:50.000    213681060       11327           0104000021842714        300189          101 证券卖出            -6600           4.4200          部撤            0               0
10:44:52.000    209675619       11331           0104000021847491        002385          101 证券卖出            300             10.5600         已成            0               0
10:44:52.000    217677332       11332           0103000021314848        300673          101 证券卖出            200             41.2800         已成            0               0
10:44:52.000    201674351       11334           0104000021848315        300741          100 证券买入            100             66.5000         已成            0               0
10:44:52.000    229684566       11333           15247001                600825          101 证券卖出            300             7.1300          部分成交        0               0
10:44:52.000    229684566       11333           15247002                600825          101 证券卖出            2100            7.1300          已成            0               0
10:44:52.000    209675620       11335           15247380                600673          100 证券买入            100             7.3300          已成            0               0
10:44:53.000    233676402       11330           0101000021769944        300263          101 证券卖出            300             9.3900          已成            0               0
10:44:57.000    205681129       11336           0104000021860450        300189          101 证券卖出            13100           4.4200          已成            0               0
10:44:57.000    229684581       11337           0104000021860643        002385          101 证券卖出            1200            10.5600         已成            0               0
10:44:57.000    213681082       11338           0103000021327208        300673          101 证券卖出            100             41.2800         已成            0               0
10:44:58.000    205681130       11340           0101000021783430        300263          101 证券卖出            900             9.4000          部分成交        0               0
10:44:58.000    205681130       11340           0101000021783432        300263          101 证券卖出            400             9.4000          已成            0               0
10:44:58.000    221684620       11339           15255742                600825          101 证券卖出            1400            7.1300          已成            0               0
10:44:58.000    217677348       11342           15256328                603138          100 证券买入            100             26.1300         已成            0               0
10:44:58.000    213681083       11341           0104000021862938        300741          100 证券买入            100             66.3200         已成            0               0
10:45:06.000    233676155       11216           0103000021347493        002654          100 证券买入            2700            4.7800          部分成交        0               0
10:45:12.000    233676155       11216           0103000021361278        002654          100 证券买入            3300            4.7800          部分成交        0               0
10:45:12.000    233676155       11216           0103000021361398        002654          100 证券买入            9200            4.7800          已成            0               0
10:45:18.000    201674396       11343           0101000021839530        300263          101 证券卖出            100             9.4000          已成            0               0
10:45:28.000    233676459       11344           0101000021873393        300263          101 证券卖出            200             9.3900          已成            0               0
10:45:33.000    209675687       11345           0101000021887667        300263          101 证券卖出            200             9.4000          部分成交        0               0
10:45:35.000    209675687       11345           0101000021893859        300263          101 证券卖出            100             9.4000          已成            0               0
10:45:38.000    233676481       11346           0103000021433018        000859          100 证券买入            1700            6.4100          已成            0               0
10:45:48.000    217677421       11348           0103000021457305        000859          100 证券买入            100             6.4000          部分成交        0               0
10:45:48.000    217677421       11348           0103000021457307        000859          100 证券买入            300             6.4000          已成            0               0
10:45:48.000    205681201       11347           15353206                600168          101 证券卖出            500             8.1100          已成            0               0
10:45:53.000    209675726       11349           0103000021470276        300673          101 证券卖出            100             41.3500         已成            0               0
10:45:53.000    217677428       11350           15362221                600168          101 证券卖出            200             8.1000          部分成交        0               0
10:45:53.000    217677428       11350           15362222                600168          101 证券卖出            200             8.1000          已成            0               0
10:45:58.000    229684689       11351           15371424                600168          101 证券卖出            600             8.1000          已成            0               0
10:45:58.000    205681224       11352           15371631                600986          101 证券卖出            1800            5.9400          已成            0               0
10:45:58.000    213681173       11353           15371735                603138          100 证券买入            580             26.1100         部分成交        0               0
10:45:58.000    213681173       11353           15371736                603138          100 证券买入            220             26.1200         已成            0               0
10:46:03.000    229684697       11354           15381046                600825          101 证券卖出            100             7.1300          已成            0               0
10:46:03.000    225674989       11355           15381245                603138          100 证券买入            100             26.1200         已成            0               0
10:46:37.000    221684762       11358           15439957                600986          101 证券卖出            2800            5.9300          已成            0               0
10:46:37.000    225675035       11357           15439970                600827          101 证券卖出            500             26.1500         部分成交        0               0
10:46:37.000    225675035       11357           15439971                600827          101 证券卖出            600             26.1400         部分成交        0               0
10:46:37.000    225675035       11357           15439972                600827          101 证券卖出            1500            26.1200         已成            0               0
10:46:37.000    237682886       11359           15440163                603138          100 证券买入            400             26.1200         已成            0               0
10:46:41.000    217677493       11356           WTD:2196000446          603590          101 证券卖出            -600            46.5000         已撤            0               0
10:46:43.000    229684746       11361           15448607                600986          101 证券卖出            200             5.9300          已成            0               0
10:46:43.000    217677504       11362           15448849                603138          100 证券买入            400             26.1200         已成            0               0
10:46:44.000    225675043       11360           WTD:2196000451          603590          101 证券卖出            -300            46.4900         已撤            0               0
10:46:48.000    225675051       11363           15456837                600986          101 证券卖出            420             5.9300          部分成交        0               0
10:46:48.000    225675051       11363           15456838                600986          101 证券卖出            2000            5.9300          部分成交        0               0
10:46:48.000    225675051       11363           15456839                600986          101 证券卖出            1880            5.9300          已成            0               0
10:46:48.000    233676579       11364           15456934                603590          101 证券卖出            100             46.4100         部分成交        0               0
10:46:49.000    233676579       11364           15458586                603590          101 证券卖出            200             46.4100         已成            0               0
10:46:53.000    221684778       11367           0104000022159408        300741          100 证券买入            200             65.8800         已成            0               0
10:46:53.000    213681236       11366           15464866                600827          101 证券卖出            130             26.1800         部分成交        0               0
10:46:53.000    213681236       11366           15464867                600827          101 证券卖出            470             26.1800         已成            0               0
10:46:53.000    229684758       11368           0103000021613791        000859          100 证券买入            300             6.3900          已成            0               0
10:46:53.000    205681290       11365           15464736                600986          101 证券卖出            220             5.9300          部分成交        0               0
10:46:53.000    205681290       11365           15464737                600986          101 证券卖出            600             5.9300          部分成交        0               0
10:46:53.000    205681290       11365           15464738                600986          101 证券卖出            1000            5.9300          部分成交        0               0
10:46:53.000    205681290       11365           15464739                600986          101 证券卖出            1980            5.9300          已成            0               0
10:46:58.000    213681241       11369           15473469                600986          101 证券卖出            1400            5.9200          已成            0               0
10:46:58.000    205681298       11372           15473763                603138          100 证券买入            200             26.1100         部分成交        0               0
10:46:58.000    205681298       11372           15473764                603138          100 证券买入            100             26.1100         已成            0               0
10:47:01.000    205681297       11371           0104000022180059        300741          100 证券买入            100             65.7100         已成            0               0
10:47:02.000    221684785       11370           WTD:2196000460          603590          101 证券卖出            -400            46.4900         已撤            0               0
10:47:23.000    213681272       11373           0101000022190508        300263          101 证券卖出            2500            9.4100          已成            0               0
10:47:23.000    217677564       11374           15517705                600986          101 证券卖出            3900            5.9200          已成            0               0
10:47:28.000    213681292       11375           15526820                603590          101 证券卖出            100             46.4200         部分成交        0               0
10:47:28.000    213681292       11375           15526821                603590          101 证券卖出            100             46.4200         已成            0               0
10:47:29.000    225675119       11378           0103000021702585        000859          100 证券买入            8600            6.4000          已成            0               0
10:47:29.000    201674599       11376           15527046                600168          101 证券卖出            2700            8.1000          已成            0               0
10:47:29.000    237682958       11379           0104000022250636        300741          100 证券买入            100             65.6900         已成            0               0
10:47:29.000    209675867       11377           15527158                600986          101 证券卖出            5300            5.9300          已成            0               0
10:47:34.000    225675133       11381           15536853                600986          101 证券卖出            1400            5.9300          已成            0               0
10:47:34.000    201674611       11385           0103000021718205        000859          100 证券买入            1600            6.4000          已成            0               0
10:47:34.000    205681347       11382           15537087                603590          101 证券卖出            300             46.4900         已成            0               0
10:47:35.000    225675134       11384           0104000022266362        300741          100 证券买入            100             65.7300         已成            0               0
10:47:35.000    213681301       11383           0101000022227392        300263          101 证券卖出            -300            9.4100          已撤            0               0
10:47:38.000    225675132       11380           WTD:2196000467          600168          101 证券卖出            -3500           8.1200          已撤            0               0
10:47:39.000    217677600       11386           0101000022239567        300497          101 证券卖出            400             21.3500         已成            0               0
10:47:39.000    225675143       11387           0104000022278420        002833          101 证券卖出            100             32.6900         已成            0               0
10:47:40.000    201674618       11388           15546689                603590          101 证券卖出            200             46.5200         已成            0               0
10:47:40.000    225675144       11392           0103000021732828        000859          100 证券买入            900             6.4000          已成            0               0
10:47:40.000    229684827       11390           0104000022280657        300741          100 证券买入            100             65.7900         已成            0               0
10:47:40.000    221684857       11391           15547201                600986          101 证券卖出            4500            5.9300          已成            0               0
10:47:40.000    213681307       11394           15547479                600673          100 证券买入            1900            7.3300          已成            0               0
10:47:41.000    209675887       11389           WTD:2196000472          600168          101 证券卖出            -100            8.1100          已撤            0               0
10:47:43.000    205681358       11393           WTD:2196000474          603138          100 证券买入            -100            26.1500         已撤            0               0
10:47:45.000    233676665       11395           0104000022292420        002385          101 证券卖出            16000           10.5400         已成            0               0
10:47:45.000    229684833       11397           0104000022293057        002596          101 证券卖出            3900            7.5000          已成            0               0
10:47:45.000    237682977       11398           0104000022293461        002833          101 证券卖出            100             32.7000         已成            0               0
10:47:45.000    213681312       11396           15555489                603590          101 证券卖出            500             46.5300         已成            0               0
10:47:46.000    229684834       11400           0104000022293953        300198          101 证券卖出            1900            5.0600          已成            0               0
10:47:46.000    237682978       11401           0101000022257300        300497          101 证券卖出            1000            21.3400         已成            0               0
10:47:46.000    217677608       11402           0103000021747522        000859          100 证券买入            200             6.4000          已成            0               0
10:47:46.000    237682979       11404           0104000022295036        002125          100 证券买入            1200            9.7200          已成            0               0
10:47:46.000    213681313       11399           15556422                600168          101 证券卖出            700             8.1200          部分成交        0               0
10:47:46.000    205681366       11405           0104000022295325        300741          100 证券买入            200             65.6000         已成            0               0
10:47:46.000    229684835       11403           15556526                600673          100 证券买入            2300            7.3300          已成            0               0
10:47:47.000    213681313       11399           WTD:2196000479          600168          101 证券卖出            -2900           8.1200          部撤            0               0
10:47:51.000    205681378       11407           0104000022308020        300198          101 证券卖出            1300            5.0600          已成            0               0
10:47:51.000    221684877       11408           0103000021761234        300256          101 证券卖出            1200            7.5700          已成            0               0
10:47:51.000    237682989       11406           15564852                600168          101 证券卖出            100             8.1100          部分成交        0               0
10:47:51.000    237682989       11406           15564853                600168          101 证券卖出            200             8.1100          部分成交        0               0
10:47:51.000    237682990       11409           0101000022272063        300497          101 证券卖出            100             21.3500         已成            0               0
10:47:51.000    205681379       11410           0104000022308780        002596          101 证券卖出            8400            7.5000          已成            0               0
10:47:52.000    213681329       11411           15565589                600160          101 证券卖出            300             7.6800          已成            0               0
10:47:52.000    209675903       11415           0103000021763571        000859          100 证券买入            1300            6.4000          已成            0               0
10:47:52.000    225675164       11416           0101000022274868        300063          100 证券买入            1400            7.3000          部分成交        0               0
10:47:52.000    225675164       11416           0101000022274870        300063          100 证券买入            300             7.3000          部分成交        0               0
10:47:52.000    213681330       11413           15566082                600673          100 证券买入            200             7.3300          已成            0               0
10:47:52.000    209675904       11417           0103000021764014        000799          100 证券买入            100             75.5600         部分成交        0               0
10:47:52.000    209675904       11417           0103000021764016        000799          100 证券买入            400             75.5600         已成            0               0
10:47:52.000    217677623       11418           0104000022310873        002201          100 证券买入            200             15.5200         已成            0               0
10:47:53.000    237682989       11406           15567293                600168          101 证券卖出            800             8.1100          部分成交        0               0
10:47:53.000    237682989       11406           15567757                600168          101 证券卖出            300             8.1100          已成            0               0
10:47:55.000    221684878       11412           15570425                600827          101 证券卖出            400             26.1900         已成            0               0
10:47:55.000    225675163       11414           0104000022317132        002125          100 证券买入            -200            9.7200          已撤            0               0
10:47:55.000    225675164       11416           0101000022283528        300063          100 证券买入            600             7.3000          部分成交        0               0
10:47:56.000    225675164       11416           0101000022286302        300063          100 证券买入            4300            7.3000          已成            0               0
10:47:57.000    217677628       11420           0103000021776271        300256          101 证券卖出            900             7.5700          部分成交        0               0
10:47:57.000    217677628       11420           0103000021776273        300256          101 证券卖出            1000            7.5700          部分成交        0               0
10:47:57.000    217677628       11420           0103000021776275        300256          101 证券卖出            800             7.5700          部分成交        0               0
10:47:57.000    217677628       11420           0103000021776277        300256          101 证券卖出            1000            7.5700          部分成交        0               0
10:47:57.000    217677628       11420           0103000021776279        300256          101 证券卖出            100             7.5700          已成            0               0
10:47:57.000    225675172       11421           0104000022322006        300198          101 证券卖出            400             5.0600          已成            0               0
10:47:58.000    201674643       11422           0101000022289338        300497          101 证券卖出            700             21.3500         部分成交        0               0
10:47:58.000    201674643       11422           0101000022289340        300497          101 证券卖出            120             21.3400         部分成交        0               0
10:47:58.000    201674643       11422           0101000022289342        300497          101 证券卖出            500             21.3400         部分成交        0               0
10:47:58.000    201674643       11422           0101000022289344        300497          101 证券卖出            80              21.3400         已成            0               0
10:47:58.000    225675173       11423           0104000022323266        002385          101 证券卖出            2200            10.5500         已成            0               0
10:47:58.000    201674644       11424           0104000022323433        002833          101 证券卖出            100             32.6900         已成            0               0
10:47:58.000    233676685       11427           0101000022290399        300263          101 证券卖出            2800            9.4000          已成            0               0
10:47:58.000    205681387       11425           15575447                603590          101 证券卖出            100             46.6000         已成            0               0
10:47:58.000    229684855       11426           0104000022323958        002596          101 证券卖出            5700            7.5000          已成            0               0
10:47:58.000    221684887       11430           0103000021779056        000799          100 证券买入            900             75.5700         已成            0               0
10:47:58.000    229684856       11431           0104000022324645        002201          100 证券买入            800             15.5200         已成            0               0
10:47:58.000    205681388       11428           15575814                600160          101 证券卖出            10300           7.6900          已成            0               0
10:47:58.000    213681338       11429           15575868                600827          101 证券卖出            3100            26.2000         已成            0               0
10:47:59.000    237682999       11432           15576315                603138          100 证券买入            100             26.2500         已成            0               0
10:47:59.000    237683000       11435           0104000022325573        002125          100 证券买入            500             9.7300          已成            0               0
10:47:59.000    205681390       11436           0104000022325691        300741          100 证券买入            200             65.5900         部分成交        0               0
10:47:59.000    205681390       11436           0104000022325693        300741          100 证券买入            100             65.6000         已成            0               0
10:47:59.000    213681340       11437           0103000021780373        000859          100 证券买入            3600            6.4000          已成            0               0
10:47:59.000    221684888       11438           0101000022292872        300063          100 证券买入            5100            7.3000          部分成交        0               0
10:47:59.000    221684888       11438           0101000022292874        300063          100 证券买入            400             7.3000          已成            0               0
10:47:59.000    213681339       11434           15577142                600673          100 证券买入            300             7.3300          已成            0               0
10:48:00.000    205681389       11433           WTD:2196000491          600606          100 证券买入            -12200          8.5200          已撤            0               0
10:48:00.000    209675912       11419           15579926                600168          101 证券卖出            300             8.1100          部分成交        0               0
10:48:01.000    209675912       11419           15581039                600168          101 证券卖出            200             8.1100          部分成交        0               0
10:48:01.000    209675912       11419           WTD:2196000486          600168          101 证券卖出            -5200           8.1100          部撤            0               0
10:48:09.000    221684904       11439           0104000022350142        300198          101 证券卖出            500             5.0600          已成            0               0
10:48:09.000    229684868       11440           0102000023872281        300177          101 证券卖出            1000            11.1600         已成            0               0
10:48:09.000    213681354       11441           0102000023872594        002158          101 证券卖出            165             14.7600         部分成交        0               0
10:48:09.000    213681354       11441           0102000023872596        002158          101 证券卖出            35              14.7600         已成            0               0
10:48:14.000    233676699       11442           0104000022363855        300198          101 证券卖出            100             5.0600          已成            0               0
10:48:15.000    217677647       11443           0102000023886420        002158          101 证券卖出            100             14.7700         已成            0               0
10:48:15.000    209675930       11444           0102000023886609        300177          101 证券卖出            100             11.1600         已成            0               0
10:48:15.000    217677648       11445           0104000022364481        300741          100 证券买入            100             65.8400         已成            0               0
10:48:20.000    217677660       11446           0102000023898402        300177          101 证券卖出            800             11.1600         已成            0               0
10:48:20.000    233676713       11448           0104000022377900        002201          100 证券买入            100             15.5300         部分成交        0               0
10:48:20.000    233676713       11448           0104000022377902        002201          100 证券买入            100             15.5300         已成            0               0
10:48:21.000    225675208       11447           0104000022379147        300741          100 证券买入            100             65.8400         已成            0               0
10:48:25.000    225675213       11449           0104000022389436        300198          101 证券卖出            300             5.0600          已成            0               0
10:48:25.000    233676721       11450           0101000022364767        300497          101 证券卖出            200             21.3200         已成            0               0
10:48:25.000    201674682       11451           0102000023909702        300177          101 证券卖出            700             11.1600         已成            0               0
10:48:25.000    209675949       11452           0104000022390017        300741          100 证券买入            300             65.7500         已成            0               0
10:48:25.000    217677668       11453           0104000022390292        002201          100 证券买入            200             15.5300         部分成交        0               0
10:48:25.000    217677668       11453           0104000022390294        002201          100 证券买入            200             15.5300         部分成交        0               0
10:48:25.000    217677668       11453           0104000022390296        002201          100 证券买入            1600            15.5300         部分成交        0               0
10:48:25.000    217677668       11453           0104000022390298        002201          100 证券买入            100             15.5300         已成            0               0
10:48:29.000    225675214       11454           0101000022374506        300151          100 证券买入            -500            16.8100         已撤            0               0
10:48:30.000    205681432       11455           0104000022401530        300198          101 证券卖出            480             5.0600          部分成交        0               0
10:48:30.000    205681432       11455           0104000022401532        300198          101 证券卖出            200             5.0600          部分成交        0               0
10:48:30.000    205681432       11455           0104000022401534        300198          101 证券卖出            820             5.0600          已成            0               0
10:48:31.000    229684904       11456           0101000022378329        300497          101 证券卖出            700             21.3200         已成            0               0
10:48:31.000    209675953       11457           0102000023921802        300177          101 证券卖出            100             11.1600         已成            0               0
10:48:31.000    217677673       11458           0104000022402178        002201          100 证券买入            400             15.5200         已成            0               0
10:48:31.000    201674686       11459           0104000022402415        002125          100 证券买入            400             9.7200          已成            0               0
10:48:31.000    209675954       11460           0104000022402670        300741          100 证券买入            100             65.8000         已成            0               0
10:48:36.000    229684915       11462           0104000022412731        300198          101 证券卖出            100             5.0600          已成            0               0
10:48:36.000    237683062       11463           0101000022391424        300497          101 证券卖出            400             21.3200         部分成交        0               0
10:48:36.000    237683062       11463           0101000022391426        300497          101 证券卖出            200             21.3200         部分成交        0               0
10:48:36.000    237683062       11463           0101000022391428        300497          101 证券卖出            100             21.3200         已成            0               0
